   54   26   48    1   54     /XENON                 /ZCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=35   / DATE= 01/02/10  
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
 3.400E+01 3.400E+01
 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01 3.400E+01
