   13   24   40    1   13     /ALUMINIUM             /ZCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01 1.200E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=14   / DATE= 01/02/10  
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01 1.300E+01
C-------------------------------------------------------------------------------
C
C    Rate coefficients : adf11 class zcd
C    Units             :             
C    Status            : special generation
C    Parent dataset    : none
C    Reference dataset :  
C
C    Code              : adas408   
C    Producer          : Martin O'Mullane
C    Date              : 01/02/10
C

C-------------------------------------------------------------------------------
