   18   26   48    1   18     /ARGON                 /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02 1.210E+02
 1.210E+02 1.210E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=13   / DATE= 01/02/10  
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02 1.440E+02
 1.440E+02 1.440E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=14   / DATE= 01/02/10  
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02 1.690E+02
 1.690E+02 1.690E+02
