   32   24   40    1   32     /GERMANIUM             /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=21   / DATE= 01/02/10  
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02 4.000E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=22   / DATE= 01/02/10  
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02 4.410E+02
