   54   26   48    1   54     /XENON                 /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=27   / DATE= 01/02/10  
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02 6.760E+02
 6.760E+02 6.760E+02
