   26   26   48    1   26     /IRON          /PLT /Optimization project    ADF11
--------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 1   / DATE= 21.08.17
 -25.29477 -25.29477 -25.29477 -25.29477 -25.29477 -25.29478 -25.29478 -25.29478
 -25.29479 -25.29480 -25.29481 -25.29482 -25.29485 -25.29489 -25.29496 -25.29505
 -25.29518 -25.29534 -25.29550 -25.29565 -25.29578 -25.29588 -25.29595 -25.29602
 -25.29611 -25.29622
 -25.29004 -25.29004 -25.29004 -25.29004 -25.29004 -25.29004 -25.29005 -25.29005
 -25.29005 -25.29006 -25.29007 -25.29008 -25.29011 -25.29015 -25.29021 -25.29029
 -25.29042 -25.29056 -25.29071 -25.29085 -25.29098 -25.29107 -25.29115 -25.29122
 -25.29130 -25.29141
 -25.28935 -25.28935 -25.28935 -25.28935 -25.28935 -25.28935 -25.28935 -25.28936
 -25.28936 -25.28937 -25.28938 -25.28939 -25.28941 -25.28945 -25.28950 -25.28959
 -25.28971 -25.28985 -25.29000 -25.29014 -25.29027 -25.29037 -25.29045 -25.29053
 -25.29061 -25.29072
 -25.29204 -25.29204 -25.29204 -25.29204 -25.29204 -25.29204 -25.29204 -25.29205
 -25.29205 -25.29206 -25.29207 -25.29208 -25.29210 -25.29213 -25.29219 -25.29228
 -25.29241 -25.29256 -25.29272 -25.29288 -25.29302 -25.29314 -25.29323 -25.29331
 -25.29340 -25.29351
 -25.29782 -25.29782 -25.29782 -25.29782 -25.29782 -25.29782 -25.29782 -25.29782
 -25.29783 -25.29784 -25.29785 -25.29786 -25.29788 -25.29792 -25.29798 -25.29808
 -25.29822 -25.29839 -25.29857 -25.29874 -25.29890 -25.29903 -25.29914 -25.29924
 -25.29934 -25.29945
 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656 -25.30656 -25.30657 -25.30657
 -25.30658 -25.30658 -25.30659 -25.30660 -25.30663 -25.30667 -25.30674 -25.30684
 -25.30699 -25.30717 -25.30736 -25.30756 -25.30773 -25.30788 -25.30800 -25.30812
 -25.30822 -25.30833
 -25.31814 -25.31814 -25.31814 -25.31814 -25.31814 -25.31814 -25.31815 -25.31815
 -25.31816 -25.31816 -25.31817 -25.31818 -25.31820 -25.31824 -25.31831 -25.31842
 -25.31857 -25.31875 -25.31895 -25.31914 -25.31932 -25.31948 -25.31961 -25.31973
 -25.31984 -25.31995
 -25.33235 -25.33235 -25.33235 -25.33235 -25.33235 -25.33235 -25.33235 -25.33235
 -25.33236 -25.33237 -25.33237 -25.33238 -25.33240 -25.33244 -25.33250 -25.33260
 -25.33275 -25.33292 -25.33311 -25.33330 -25.33348 -25.33363 -25.33377 -25.33389
 -25.33400 -25.33411
 -25.34893 -25.34893 -25.34893 -25.34893 -25.34893 -25.34893 -25.34893 -25.34893
 -25.34894 -25.34894 -25.34895 -25.34896 -25.34897 -25.34901 -25.34907 -25.34916
 -25.34929 -25.34945 -25.34962 -25.34980 -25.34998 -25.35013 -25.35026 -25.35038
 -25.35049 -25.35060
 -25.36764 -25.36764 -25.36764 -25.36763 -25.36763 -25.36764 -25.36764 -25.36764
 -25.36765 -25.36765 -25.36766 -25.36766 -25.36768 -25.36770 -25.36776 -25.36784
 -25.36796 -25.36811 -25.36827 -25.36844 -25.36861 -25.36876 -25.36889 -25.36901
 -25.36913 -25.36924
 -25.38819 -25.38819 -25.38819 -25.38819 -25.38819 -25.38819 -25.38820 -25.38820
 -25.38820 -25.38821 -25.38821 -25.38822 -25.38823 -25.38825 -25.38830 -25.38838
 -25.38849 -25.38864 -25.38880 -25.38896 -25.38912 -25.38928 -25.38941 -25.38954
 -25.38966 -25.38977
 -25.41009 -25.41009 -25.41009 -25.41009 -25.41009 -25.41009 -25.41010 -25.41010
 -25.41010 -25.41011 -25.41011 -25.41011 -25.41012 -25.41015 -25.41019 -25.41027
 -25.41038 -25.41052 -25.41068 -25.41085 -25.41102 -25.41118 -25.41132 -25.41146
 -25.41159 -25.41170
 -25.43272 -25.43272 -25.43273 -25.43273 -25.43273 -25.43273 -25.43274 -25.43274
 -25.43274 -25.43274 -25.43274 -25.43275 -25.43275 -25.43278 -25.43283 -25.43290
 -25.43302 -25.43316 -25.43332 -25.43349 -25.43367 -25.43384 -25.43399 -25.43414
 -25.43428 -25.43440
 -25.45554 -25.45554 -25.45554 -25.45554 -25.45555 -25.45555 -25.45555 -25.45555
 -25.45556 -25.45556 -25.45556 -25.45556 -25.45557 -25.45559 -25.45564 -25.45572
 -25.45583 -25.45598 -25.45614 -25.45632 -25.45650 -25.45668 -25.45685 -25.45701
 -25.45715 -25.45728
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=23   / DATE= 21.08.17
 -35.31428 -35.31428 -35.31428 -35.31428 -35.31428 -35.31428 -35.31429 -35.31430
 -35.31430 -35.31430 -35.31428 -35.31426 -35.31423 -35.31422 -35.31424 -35.31431
 -35.31444 -35.31457 -35.31466 -35.31466 -35.31451 -35.31422 -35.31402 -35.31417
 -35.31497 -35.31669
 -34.58412 -34.58411 -34.58411 -34.58411 -34.58411 -34.58412 -34.58412 -34.58413
 -34.58413 -34.58413 -34.58411 -34.58409 -34.58407 -34.58406 -34.58408 -34.58414
 -34.58425 -34.58437 -34.58446 -34.58446 -34.58432 -34.58406 -34.58387 -34.58401
 -34.58474 -34.58631
 -33.85395 -33.85395 -33.85394 -33.85394 -33.85394 -33.85395 -33.85395 -33.85396
 -33.85396 -33.85396 -33.85395 -33.85392 -33.85390 -33.85389 -33.85391 -33.85397
 -33.85407 -33.85418 -33.85426 -33.85426 -33.85414 -33.85390 -33.85373 -33.85386
 -33.85451 -33.85592
 -33.12385 -33.12385 -33.12385 -33.12385 -33.12385 -33.12385 -33.12386 -33.12386
 -33.12386 -33.12386 -33.12385 -33.12383 -33.12381 -33.12380 -33.12382 -33.12387
 -33.12396 -33.12406 -33.12413 -33.12413 -33.12402 -33.12381 -33.12366 -33.12377
 -33.12435 -33.12561
 -32.39368 -32.39368 -32.39368 -32.39368 -32.39368 -32.39368 -32.39369 -32.39369
 -32.39369 -32.39369 -32.39368 -32.39366 -32.39365 -32.39364 -32.39365 -32.39370
 -32.39378 -32.39387 -32.39393 -32.39393 -32.39383 -32.39365 -32.39351 -32.39361
 -32.39412 -32.39523
 -31.66351 -31.66351 -31.66351 -31.66351 -31.66351 -31.66351 -31.66352 -31.66352
 -31.66352 -31.66352 -31.66351 -31.66350 -31.66348 -31.66348 -31.66349 -31.66353
 -31.66360 -31.66367 -31.66372 -31.66372 -31.66364 -31.66348 -31.66337 -31.66345
 -31.66390 -31.66485
 -30.93334 -30.93334 -30.93334 -30.93334 -30.93334 -30.93334 -30.93335 -30.93335
 -30.93335 -30.93335 -30.93334 -30.93333 -30.93332 -30.93331 -30.93332 -30.93336
 -30.93341 -30.93348 -30.93352 -30.93352 -30.93346 -30.93332 -30.93322 -30.93329
 -30.93367 -30.93447
 -30.20342 -30.20342 -30.20342 -30.20342 -30.20342 -30.20342 -30.20342 -30.20342
 -30.20343 -30.20342 -30.20342 -30.20341 -30.20340 -30.20339 -30.20340 -30.20343
 -30.20348 -30.20353 -30.20357 -30.20357 -30.20351 -30.20340 -30.20332 -30.20338
 -30.20368 -30.20433
 -29.48300 -29.48300 -29.48300 -29.48300 -29.48300 -29.48300 -29.48300 -29.48301
 -29.48301 -29.48300 -29.48300 -29.48299 -29.48298 -29.48298 -29.48299 -29.48301
 -29.48304 -29.48309 -29.48312 -29.48312 -29.48307 -29.48299 -29.48293 -29.48297
 -29.48320 -29.48371
 -28.79243 -28.79243 -28.79243 -28.79243 -28.79243 -28.79243 -28.79243 -28.79243
 -28.79244 -28.79243 -28.79243 -28.79242 -28.79242 -28.79241 -28.79242 -28.79243
 -28.79246 -28.79250 -28.79252 -28.79252 -28.79249 -28.79242 -28.79237 -28.79241
 -28.79258 -28.79296
 -28.15300 -28.15300 -28.15300 -28.15300 -28.15300 -28.15300 -28.15300 -28.15300
 -28.15300 -28.15300 -28.15299 -28.15299 -28.15298 -28.15298 -28.15298 -28.15300
 -28.15302 -28.15304 -28.15306 -28.15306 -28.15304 -28.15299 -28.15295 -28.15297
 -28.15310 -28.15339
 -27.58591 -27.58591 -27.58591 -27.58590 -27.58590 -27.58591 -27.58591 -27.58591
 -27.58591 -27.58591 -27.58590 -27.58590 -27.58589 -27.58589 -27.58589 -27.58591
 -27.58593 -27.58595 -27.58596 -27.58596 -27.58594 -27.58589 -27.58585 -27.58587
 -27.58598 -27.58623
 -27.11088 -27.11088 -27.11088 -27.11088 -27.11088 -27.11088 -27.11089 -27.11089
 -27.11089 -27.11089 -27.11088 -27.11088 -27.11087 -27.11087 -27.11087 -27.11088
 -27.11091 -27.11093 -27.11094 -27.11094 -27.11091 -27.11085 -27.11081 -27.11082
 -27.11094 -27.11122
 -26.72843 -26.72843 -26.72843 -26.72843 -26.72843 -26.72843 -26.72843 -26.72843
 -26.72843 -26.72843 -26.72843 -26.72842 -26.72842 -26.72841 -26.72842 -26.72843
 -26.72846 -26.72849 -26.72851 -26.72850 -26.72846 -26.72838 -26.72832 -26.72833
 -26.72848 -26.72884
 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571 -26.42572 -26.42572
 -26.42572 -26.42572 -26.42571 -26.42570 -26.42569 -26.42569 -26.42569 -26.42571
 -26.42575 -26.42579 -26.42581 -26.42580 -26.42575 -26.42564 -26.42555 -26.42557
 -26.42576 -26.42623
 -26.19025 -26.19025 -26.19025 -26.19025 -26.19025 -26.19025 -26.19025 -26.19026
 -26.19026 -26.19026 -26.19025 -26.19024 -26.19022 -26.19022 -26.19022 -26.19025
 -26.19029 -26.19034 -26.19037 -26.19036 -26.19029 -26.19015 -26.19004 -26.19005
 -26.19030 -26.19088
 -26.01052 -26.01052 -26.01052 -26.01052 -26.01052 -26.01052 -26.01053 -26.01053
 -26.01053 -26.01053 -26.01052 -26.01051 -26.01049 -26.01048 -26.01049 -26.01052
 -26.01058 -26.01063 -26.01067 -26.01066 -26.01057 -26.01040 -26.01026 -26.01028
 -26.01057 -26.01127
 -25.87510 -25.87510 -25.87510 -25.87510 -25.87510 -25.87510 -25.87510 -25.87511
 -25.87511 -25.87511 -25.87510 -25.87508 -25.87506 -25.87506 -25.87506 -25.87510
 -25.87516 -25.87523 -25.87527 -25.87525 -25.87515 -25.87496 -25.87480 -25.87482
 -25.87516 -25.87596
 -25.77483 -25.77483 -25.77483 -25.77483 -25.77483 -25.77483 -25.77484 -25.77484
 -25.77484 -25.77484 -25.77483 -25.77481 -25.77480 -25.77479 -25.77480 -25.77484
 -25.77491 -25.77498 -25.77502 -25.77501 -25.77490 -25.77469 -25.77452 -25.77454
 -25.77491 -25.77580
 -25.70350 -25.70350 -25.70350 -25.70350 -25.70350 -25.70350 -25.70351 -25.70351
 -25.70352 -25.70351 -25.70350 -25.70349 -25.70347 -25.70346 -25.70347 -25.70351
 -25.70359 -25.70366 -25.70371 -25.70369 -25.70358 -25.70336 -25.70317 -25.70320
 -25.70360 -25.70454
 -25.65507 -25.65507 -25.65507 -25.65507 -25.65507 -25.65507 -25.65508 -25.65508
 -25.65508 -25.65508 -25.65507 -25.65505 -25.65503 -25.65503 -25.65504 -25.65508
 -25.65516 -25.65524 -25.65529 -25.65527 -25.65514 -25.65491 -25.65471 -25.65473
 -25.65514 -25.65612
 -25.62393 -25.62393 -25.62393 -25.62393 -25.62393 -25.62393 -25.62393 -25.62394
 -25.62394 -25.62394 -25.62393 -25.62391 -25.62389 -25.62388 -25.62389 -25.62394
 -25.62402 -25.62410 -25.62414 -25.62412 -25.62399 -25.62375 -25.62354 -25.62355
 -25.62396 -25.62494
 -25.60500 -25.60500 -25.60500 -25.60500 -25.60500 -25.60500 -25.60501 -25.60501
 -25.60501 -25.60501 -25.60500 -25.60498 -25.60496 -25.60495 -25.60497 -25.60501
 -25.60509 -25.60517 -25.60522 -25.60519 -25.60506 -25.60483 -25.60462 -25.60463
 -25.60504 -25.60602
 -25.59326 -25.59326 -25.59325 -25.59325 -25.59325 -25.59326 -25.59326 -25.59326
 -25.59327 -25.59326 -25.59325 -25.59323 -25.59322 -25.59321 -25.59322 -25.59326
 -25.59334 -25.59342 -25.59347 -25.59346 -25.59334 -25.59313 -25.59295 -25.59299
 -25.59341 -25.59439
 -25.58356 -25.58356 -25.58356 -25.58356 -25.58356 -25.58356 -25.58357 -25.58357
 -25.58358 -25.58358 -25.58357 -25.58355 -25.58353 -25.58353 -25.58354 -25.58358
 -25.58365 -25.58373 -25.58379 -25.58379 -25.58372 -25.58356 -25.58345 -25.58355
 -25.58401 -25.58500
 -25.57228 -25.57228 -25.57228 -25.57228 -25.57228 -25.57228 -25.57229 -25.57230
 -25.57230 -25.57230 -25.57230 -25.57228 -25.57227 -25.57226 -25.57227 -25.57231
 -25.57238 -25.57246 -25.57253 -25.57256 -25.57255 -25.57249 -25.57248 -25.57268
 -25.57322 -25.57423
 -25.55741 -25.55741 -25.55741 -25.55741 -25.55741 -25.55741 -25.55742 -25.55742
 -25.55743 -25.55743 -25.55743 -25.55742 -25.55741 -25.55741 -25.55742 -25.55746
 -25.55752 -25.55760 -25.55769 -25.55778 -25.55784 -25.55789 -25.55802 -25.55835
 -25.55898 -25.56002
 -25.53711 -25.53711 -25.53710 -25.53710 -25.53710 -25.53711 -25.53711 -25.53712
 -25.53712 -25.53713 -25.53713 -25.53712 -25.53711 -25.53712 -25.53714 -25.53718
 -25.53724 -25.53734 -25.53746 -25.53759 -25.53775 -25.53793 -25.53821 -25.53868
 -25.53941 -25.54049
 -25.51206 -25.51206 -25.51206 -25.51206 -25.51206 -25.51206 -25.51207 -25.51207
 -25.51207 -25.51208 -25.51208 -25.51207 -25.51208 -25.51208 -25.51211 -25.51216
 -25.51224 -25.51235 -25.51250 -25.51270 -25.51296 -25.51328 -25.51371 -25.51431
 -25.51514 -25.51625
 -25.48620 -25.48620 -25.48620 -25.48620 -25.48620 -25.48620 -25.48621 -25.48621
 -25.48621 -25.48621 -25.48621 -25.48621 -25.48622 -25.48624 -25.48627 -25.48633
 -25.48642 -25.48655 -25.48675 -25.48701 -25.48735 -25.48780 -25.48837 -25.48909
 -25.49001 -25.49115
 -25.46362 -25.46362 -25.46362 -25.46362 -25.46362 -25.46362 -25.46362 -25.46362
 -25.46363 -25.46363 -25.46363 -25.46363 -25.46364 -25.46366 -25.46370 -25.46377
 -25.46387 -25.46403 -25.46426 -25.46457 -25.46499 -25.46554 -25.46622 -25.46704
 -25.46802 -25.46917
 -25.44684 -25.44684 -25.44684 -25.44684 -25.44684 -25.44684 -25.44684 -25.44685
 -25.44685 -25.44686 -25.44686 -25.44686 -25.44687 -25.44689 -25.44694 -25.44701
 -25.44713 -25.44730 -25.44755 -25.44791 -25.44839 -25.44901 -25.44977 -25.45066
 -25.45168 -25.45282
 -25.43631 -25.43631 -25.43631 -25.43631 -25.43631 -25.43631 -25.43631 -25.43632
 -25.43632 -25.43633 -25.43633 -25.43633 -25.43635 -25.43637 -25.43642 -25.43650
 -25.43662 -25.43681 -25.43708 -25.43747 -25.43799 -25.43866 -25.43948 -25.44042
 -25.44147 -25.44261
 -25.43186 -25.43186 -25.43186 -25.43186 -25.43186 -25.43186 -25.43186 -25.43186
 -25.43187 -25.43187 -25.43188 -25.43189 -25.43190 -25.43193 -25.43198 -25.43207
 -25.43220 -25.43239 -25.43268 -25.43308 -25.43364 -25.43435 -25.43522 -25.43619
 -25.43726 -25.43839
 -25.43300 -25.43300 -25.43300 -25.43300 -25.43300 -25.43300 -25.43300 -25.43300
 -25.43301 -25.43301 -25.43302 -25.43303 -25.43304 -25.43308 -25.43314 -25.43322
 -25.43335 -25.43355 -25.43385 -25.43427 -25.43484 -25.43559 -25.43648 -25.43749
 -25.43857 -25.43968
 -25.43911 -25.43911 -25.43911 -25.43911 -25.43911 -25.43911 -25.43911 -25.43911
 -25.43911 -25.43912 -25.43913 -25.43914 -25.43916 -25.43919 -25.43925 -25.43934
 -25.43947 -25.43967 -25.43997 -25.44040 -25.44098 -25.44175 -25.44267 -25.44369
 -25.44478 -25.44588
 -25.44942 -25.44942 -25.44942 -25.44942 -25.44942 -25.44942 -25.44942 -25.44942
 -25.44942 -25.44943 -25.44944 -25.44945 -25.44947 -25.44951 -25.44957 -25.44966
 -25.44979 -25.44998 -25.45028 -25.45071 -25.45130 -25.45208 -25.45302 -25.45405
 -25.45514 -25.45624
 -25.46316 -25.46316 -25.46316 -25.46315 -25.46315 -25.46316 -25.46316 -25.46316
 -25.46316 -25.46317 -25.46318 -25.46319 -25.46321 -25.46325 -25.46331 -25.46339
 -25.46352 -25.46371 -25.46400 -25.46443 -25.46503 -25.46582 -25.46677 -25.46781
 -25.46890 -25.46999
 -25.47970 -25.47970 -25.47970 -25.47970 -25.47970 -25.47970 -25.47970 -25.47970
 -25.47970 -25.47971 -25.47972 -25.47973 -25.47975 -25.47979 -25.47985 -25.47993
 -25.48005 -25.48023 -25.48052 -25.48094 -25.48155 -25.48235 -25.48330 -25.48435
 -25.48545 -25.48653
 -25.49863 -25.49863 -25.49863 -25.49863 -25.49863 -25.49863 -25.49863 -25.49863
 -25.49864 -25.49864 -25.49865 -25.49866 -25.49868 -25.49872 -25.49877 -25.49885
 -25.49896 -25.49913 -25.49941 -25.49984 -25.50044 -25.50124 -25.50220 -25.50326
 -25.50436 -25.50543
 -25.51954 -25.51954 -25.51954 -25.51954 -25.51954 -25.51954 -25.51954 -25.51955
 -25.51955 -25.51955 -25.51956 -25.51958 -25.51960 -25.51963 -25.51968 -25.51975
 -25.51985 -25.52002 -25.52029 -25.52070 -25.52130 -25.52211 -25.52307 -25.52413
 -25.52523 -25.52629
 -25.54216 -25.54216 -25.54216 -25.54216 -25.54216 -25.54216 -25.54217 -25.54217
 -25.54217 -25.54217 -25.54218 -25.54219 -25.54222 -25.54225 -25.54229 -25.54236
 -25.54245 -25.54261 -25.54287 -25.54327 -25.54386 -25.54466 -25.54563 -25.54669
 -25.54778 -25.54884
 -25.56637 -25.56637 -25.56637 -25.56637 -25.56637 -25.56637 -25.56637 -25.56637
 -25.56637 -25.56638 -25.56639 -25.56640 -25.56642 -25.56645 -25.56650 -25.56656
 -25.56664 -25.56679 -25.56703 -25.56743 -25.56801 -25.56880 -25.56976 -25.57081
 -25.57190 -25.57295
 -25.59206 -25.59206 -25.59206 -25.59206 -25.59206 -25.59206 -25.59206 -25.59206
 -25.59206 -25.59206 -25.59207 -25.59209 -25.59211 -25.59214 -25.59218 -25.59224
 -25.59231 -25.59244 -25.59268 -25.59306 -25.59362 -25.59441 -25.59535 -25.59640
 -25.59748 -25.59852
 -25.61912 -25.61912 -25.61912 -25.61912 -25.61912 -25.61912 -25.61912 -25.61912
 -25.61912 -25.61912 -25.61913 -25.61914 -25.61917 -25.61920 -25.61924 -25.61929
 -25.61935 -25.61947 -25.61969 -25.62006 -25.62061 -25.62138 -25.62231 -25.62335
 -25.62442 -25.62546
 -25.64729 -25.64729 -25.64730 -25.64730 -25.64730 -25.64729 -25.64729 -25.64729
 -25.64729 -25.64729 -25.64730 -25.64732 -25.64734 -25.64737 -25.64741 -25.64745
 -25.64751 -25.64762 -25.64783 -25.64817 -25.64871 -25.64946 -25.65038 -25.65141
 -25.65247 -25.65349
 -25.67617 -25.67617 -25.67617 -25.67617 -25.67617 -25.67617 -25.67617 -25.67616
 -25.67616 -25.67617 -25.67618 -25.67619 -25.67622 -25.67625 -25.67628 -25.67632
 -25.67637 -25.67647 -25.67666 -25.67699 -25.67751 -25.67825 -25.67915 -25.68016
 -25.68120 -25.68222
 -25.70531 -25.70531 -25.70531 -25.70531 -25.70531 -25.70531 -25.70530 -25.70530
 -25.70530 -25.70531 -25.70532 -25.70534 -25.70536 -25.70539 -25.70542 -25.70545
 -25.70549 -25.70558 -25.70576 -25.70607 -25.70658 -25.70729 -25.70818 -25.70917
 -25.71021 -25.71122
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=24   / DATE= 21.08.17
 -36.75258 -36.75259 -36.75261 -36.75262 -36.75262 -36.75258 -36.75249 -36.75240
 -36.75235 -36.75239 -36.75258 -36.75294 -36.75345 -36.75408 -36.75480 -36.75557
 -36.75634 -36.75704 -36.75758 -36.75786 -36.75780 -36.75740 -36.75709 -36.75739
 -36.75880 -36.76185
 -35.91054 -35.91055 -35.91057 -35.91059 -35.91058 -35.91054 -35.91046 -35.91038
 -35.91033 -35.91037 -35.91054 -35.91087 -35.91134 -35.91193 -35.91259 -35.91330
 -35.91401 -35.91466 -35.91515 -35.91541 -35.91536 -35.91499 -35.91470 -35.91498
 -35.91629 -35.91911
 -35.06851 -35.06852 -35.06853 -35.06855 -35.06854 -35.06851 -35.06843 -35.06836
 -35.06831 -35.06835 -35.06851 -35.06881 -35.06924 -35.06978 -35.07038 -35.07103
 -35.07169 -35.07228 -35.07273 -35.07297 -35.07291 -35.07258 -35.07232 -35.07257
 -35.07377 -35.07636
 -34.22656 -34.22656 -34.22658 -34.22659 -34.22659 -34.22656 -34.22649 -34.22642
 -34.22638 -34.22641 -34.22656 -34.22683 -34.22722 -34.22771 -34.22826 -34.22885
 -34.22944 -34.22998 -34.23039 -34.23061 -34.23056 -34.23025 -34.23001 -34.23024
 -34.23134 -34.23370
 -33.38452 -33.38453 -33.38454 -33.38455 -33.38455 -33.38452 -33.38446 -33.38440
 -33.38436 -33.38439 -33.38452 -33.38477 -33.38512 -33.38555 -33.38605 -33.38658
 -33.38711 -33.38760 -33.38797 -33.38816 -33.38812 -33.38784 -33.38762 -33.38783
 -33.38882 -33.39096
 -32.54248 -32.54249 -32.54250 -32.54251 -32.54251 -32.54248 -32.54243 -32.54238
 -32.54235 -32.54237 -32.54248 -32.54270 -32.54302 -32.54340 -32.54384 -32.54431
 -32.54479 -32.54522 -32.54555 -32.54572 -32.54568 -32.54543 -32.54523 -32.54542
 -32.54630 -32.54821
 -31.70045 -31.70046 -31.70047 -31.70048 -31.70047 -31.70045 -31.70040 -31.70036
 -31.70033 -31.70035 -31.70045 -31.70064 -31.70091 -31.70125 -31.70163 -31.70204
 -31.70246 -31.70283 -31.70312 -31.70327 -31.70323 -31.70301 -31.70284 -31.70301
 -31.70379 -31.70547
 -30.85841 -30.85842 -30.85843 -30.85844 -30.85843 -30.85841 -30.85838 -30.85833
 -30.85831 -30.85833 -30.85841 -30.85858 -30.85881 -30.85910 -30.85942 -30.85977
 -30.86013 -30.86045 -30.86070 -30.86083 -30.86079 -30.86060 -30.86045 -30.86059
 -30.86127 -30.86272
 -30.01995 -30.01996 -30.01997 -30.01997 -30.01997 -30.01995 -30.01992 -30.01989
 -30.01987 -30.01989 -30.01995 -30.02009 -30.02028 -30.02052 -30.02079 -30.02108
 -30.02138 -30.02165 -30.02185 -30.02196 -30.02193 -30.02177 -30.02164 -30.02176
 -30.02233 -30.02355
 -29.20423 -29.20424 -29.20424 -29.20425 -29.20425 -29.20423 -29.20421 -29.20418
 -29.20417 -29.20418 -29.20423 -29.20434 -29.20449 -29.20468 -29.20490 -29.20513
 -29.20537 -29.20559 -29.20576 -29.20584 -29.20582 -29.20568 -29.20558 -29.20568
 -29.20614 -29.20714
 -28.44576 -28.44576 -28.44577 -28.44577 -28.44577 -28.44576 -28.44574 -28.44572
 -28.44571 -28.44572 -28.44576 -28.44584 -28.44596 -28.44610 -28.44627 -28.44645
 -28.44663 -28.44680 -28.44693 -28.44700 -28.44697 -28.44687 -28.44678 -28.44686
 -28.44723 -28.44803
 -27.78168 -27.78168 -27.78168 -27.78169 -27.78169 -27.78168 -27.78166 -27.78165
 -27.78164 -27.78165 -27.78168 -27.78174 -27.78182 -27.78193 -27.78205 -27.78218
 -27.78232 -27.78245 -27.78255 -27.78259 -27.78257 -27.78249 -27.78242 -27.78248
 -27.78277 -27.78339
 -27.24898 -27.24898 -27.24899 -27.24899 -27.24899 -27.24898 -27.24897 -27.24896
 -27.24896 -27.24896 -27.24898 -27.24902 -27.24908 -27.24916 -27.24925 -27.24934
 -27.24944 -27.24954 -27.24961 -27.24964 -27.24962 -27.24956 -27.24951 -27.24955
 -27.24977 -27.25025
 -26.86793 -26.86793 -26.86793 -26.86793 -26.86793 -26.86793 -26.86792 -26.86791
 -26.86791 -26.86791 -26.86793 -26.86795 -26.86800 -26.86805 -26.86811 -26.86818
 -26.86825 -26.86832 -26.86837 -26.86840 -26.86838 -26.86833 -26.86829 -26.86832
 -26.86850 -26.86888
 -26.61163 -26.61163 -26.61163 -26.61163 -26.61163 -26.61163 -26.61162 -26.61162
 -26.61162 -26.61162 -26.61163 -26.61165 -26.61168 -26.61171 -26.61176 -26.61181
 -26.61187 -26.61192 -26.61196 -26.61198 -26.61196 -26.61192 -26.61188 -26.61191
 -26.61206 -26.61237
 -26.42527 -26.42527 -26.42527 -26.42528 -26.42527 -26.42527 -26.42527 -26.42527
 -26.42527 -26.42527 -26.42527 -26.42529 -26.42531 -26.42533 -26.42537 -26.42540
 -26.42545 -26.42549 -26.42552 -26.42553 -26.42552 -26.42548 -26.42545 -26.42547
 -26.42560 -26.42587
 -26.27767 -26.27767 -26.27767 -26.27767 -26.27767 -26.27767 -26.27767 -26.27766
 -26.27766 -26.27766 -26.27767 -26.27768 -26.27769 -26.27771 -26.27773 -26.27776
 -26.27779 -26.27782 -26.27785 -26.27786 -26.27784 -26.27780 -26.27778 -26.27780
 -26.27791 -26.27815
 -26.16287 -26.16287 -26.16287 -26.16287 -26.16287 -26.16287 -26.16287 -26.16287
 -26.16287 -26.16287 -26.16287 -26.16288 -26.16288 -26.16289 -26.16291 -26.16293
 -26.16296 -26.16298 -26.16300 -26.16301 -26.16299 -26.16296 -26.16293 -26.16295
 -26.16305 -26.16327
 -26.07901 -26.07901 -26.07901 -26.07901 -26.07901 -26.07901 -26.07901 -26.07901
 -26.07901 -26.07901 -26.07901 -26.07901 -26.07901 -26.07902 -26.07903 -26.07905
 -26.07907 -26.07909 -26.07910 -26.07910 -26.07909 -26.07906 -26.07903 -26.07905
 -26.07914 -26.07935
 -26.02230 -26.02230 -26.02230 -26.02230 -26.02230 -26.02230 -26.02230 -26.02230
 -26.02230 -26.02230 -26.02230 -26.02230 -26.02230 -26.02230 -26.02231 -26.02232
 -26.02234 -26.02235 -26.02237 -26.02237 -26.02235 -26.02232 -26.02230 -26.02231
 -26.02240 -26.02259
 -25.98711 -25.98711 -25.98711 -25.98711 -25.98711 -25.98711 -25.98711 -25.98712
 -25.98712 -25.98712 -25.98711 -25.98711 -25.98711 -25.98711 -25.98711 -25.98712
 -25.98714 -25.98715 -25.98717 -25.98717 -25.98715 -25.98712 -25.98709 -25.98711
 -25.98719 -25.98738
 -25.96764 -25.96764 -25.96764 -25.96764 -25.96764 -25.96764 -25.96764 -25.96764
 -25.96764 -25.96764 -25.96764 -25.96764 -25.96763 -25.96763 -25.96764 -25.96764
 -25.96766 -25.96767 -25.96768 -25.96768 -25.96767 -25.96763 -25.96761 -25.96762
