    7   24   30    1    7     /NITROGEN           /GCR PROJECT      
--------------------------------------------------------------------------------
    3    4    2    2    1    2    1    1
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
  -0.69877  -0.52268  -0.30083  -0.15470   0.00020   0.17629   0.30123   0.47732
   0.69917   0.84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 07/10/18
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
---------------------/ IPRT= 2  / IGRD= 4  /--------/ Z1= 2   / DATE= 07/10/18
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 3   / DATE= 07/10/18
 -10.80331 -10.80331 -10.80331 -10.80331 -10.80331 -10.80331 -10.80331 -10.80331
 -10.80331 -10.80331 -10.80331 -10.80331 -10.80331 -10.80331 -10.80331 -10.80331
 -10.80331 -10.80331 -10.80331 -10.80331 -10.80331 -10.80331 -10.80331 -10.80331
 -10.32916 -10.32916 -10.32916 -10.32916 -10.32916 -10.32916 -10.32916 -10.32916
 -10.32916 -10.32916 -10.32916 -10.32916 -10.32916 -10.32916 -10.32916 -10.32916
 -10.32916 -10.32916 -10.32916 -10.32916 -10.32916 -10.32916 -10.32916 -10.32916
  -9.73435  -9.73435  -9.73435  -9.73435  -9.73435  -9.73435  -9.73435  -9.73435
  -9.73435  -9.73435  -9.73435  -9.73435  -9.73435  -9.73435  -9.73435  -9.73435
  -9.73435  -9.73435  -9.73435  -9.73435  -9.73435  -9.73435  -9.73435  -9.73435
  -9.36976  -9.36976  -9.36976  -9.36976  -9.36976  -9.36976  -9.36976  -9.36976
  -9.36976  -9.36976  -9.36976  -9.36976  -9.36976  -9.36976  -9.36976  -9.36976
  -9.36976  -9.36976  -9.36976  -9.36976  -9.36976  -9.36976  -9.36976  -9.36976
  -9.04309  -9.04309  -9.04309  -9.04309  -9.04309  -9.04309  -9.04309  -9.04309
  -9.04309  -9.04309  -9.04309  -9.04309  -9.04309  -9.04309  -9.04309  -9.04309
  -9.04309  -9.04309  -9.04309  -9.04309  -9.04309  -9.04309  -9.04309  -9.04309
  -8.74513  -8.74513  -8.74513  -8.74513  -8.74513  -8.74513  -8.74513  -8.74513
  -8.74513  -8.74513  -8.74513  -8.74513  -8.74513  -8.74513  -8.74513  -8.74513
  -8.74513  -8.74513  -8.74513  -8.74513  -8.74513  -8.74513  -8.74513  -8.74513
  -8.56721  -8.56721  -8.56721  -8.56721  -8.56721  -8.56721  -8.56721  -8.56721
  -8.56721  -8.56721  -8.56721  -8.56721  -8.56721  -8.56721  -8.56721  -8.56721
  -8.56721  -8.56721  -8.56721  -8.56721  -8.56721  -8.56721  -8.56721  -8.56721
  -8.35255  -8.35255  -8.35255  -8.35255  -8.35255  -8.35255  -8.35255  -8.35255
  -8.35255  -8.35255  -8.35255  -8.35255  -8.35255  -8.35255  -8.35255  -8.35255
  -8.35255  -8.35255  -8.35255  -8.35255  -8.35255  -8.35255  -8.35255  -8.35255
  -8.13246  -8.13246  -8.13246  -8.13246  -8.13246  -8.13246  -8.13246  -8.13246
  -8.13246  -8.13246  -8.13246  -8.13246  -8.13246  -8.13246  -8.13246  -8.13246
  -8.13246  -8.13246  -8.13246  -8.13246  -8.13246  -8.13246  -8.13246  -8.13246
  -8.01434  -8.01434  -8.01434  -8.01434  -8.01434  -8.01434  -8.01434  -8.01434
  -8.01434  -8.01434  -8.01434  -8.01434  -8.01434  -8.01434  -8.01434  -8.01434
  -8.01434  -8.01434  -8.01434  -8.01434  -8.01434  -8.01434  -8.01434  -8.01434
  -7.91335  -7.91335  -7.91335  -7.91335  -7.91335  -7.91335  -7.91335  -7.91335
  -7.91335  -7.91335  -7.91335  -7.91335  -7.91335  -7.91335  -7.91335  -7.91335
  -7.91335  -7.91335  -7.91335  -7.91335  -7.91335  -7.91335  -7.91335  -7.91335
  -7.81697  -7.81697  -7.81697  -7.81697  -7.81697  -7.81697  -7.81697  -7.81697
  -7.81697  -7.81697  -7.81697  -7.81697  -7.81697  -7.81697  -7.81697  -7.81697
  -7.81697  -7.81697  -7.81697  -7.81697  -7.81697  -7.81697  -7.81697  -7.81697
  -7.75605  -7.75605  -7.75605  -7.75605  -7.75605  -7.75605  -7.75605  -7.75605
  -7.75605  -7.75605  -7.75605  -7.75605  -7.75605  -7.75605  -7.75605  -7.75605
  -7.75605  -7.75605  -7.75605  -7.75605  -7.75605  -7.75605  -7.75605  -7.75605
  -7.67593  -7.67593  -7.67593  -7.67593  -7.67593  -7.67593  -7.67593  -7.67593
  -7.67593  -7.67593  -7.67593  -7.67593  -7.67593  -7.67593  -7.67593  -7.67593
  -7.67593  -7.67593  -7.67593  -7.67593  -7.67593  -7.67593  -7.67593  -7.67593
  -7.58011  -7.58011  -7.58011  -7.58011  -7.58011  -7.58011  -7.58011  -7.58011
  -7.58011  -7.58011  -7.58011  -7.58011  -7.58011  -7.58011  -7.58011  -7.58011
  -7.58011  -7.58011  -7.58011  -7.58011  -7.58011  -7.58011  -7.58011  -7.58011
  -7.52079  -7.52079  -7.52079  -7.52079  -7.52079  -7.52079  -7.52079  -7.52079
  -7.52079  -7.52079  -7.52079  -7.52079  -7.52079  -7.52079  -7.52079  -7.52079
  -7.52079  -7.52079  -7.52079  -7.52079  -7.52079  -7.52079  -7.52079  -7.52079
  -7.45871  -7.45871  -7.45871  -7.45871  -7.45871  -7.45871  -7.45871  -7.45871
  -7.45871  -7.45871  -7.45871  -7.45871  -7.45871  -7.45871  -7.45871  -7.45871
  -7.45871  -7.45871  -7.45871  -7.45871  -7.45871  -7.45871  -7.45871  -7.45871
  -7.39138  -7.39138  -7.39138  -7.39138  -7.39138  -7.39138  -7.39138  -7.39138
  -7.39138  -7.39138  -7.39138  -7.39138  -7.39138  -7.39138  -7.39138  -7.39138
  -7.39138  -7.39138  -7.39138  -7.39138  -7.39138  -7.39138  -7.39138  -7.39138
  -7.34681  -7.34681  -7.34681  -7.34681  -7.34681  -7.34681  -7.34681  -7.34681
  -7.34681  -7.34681  -7.34681  -7.34681  -7.34681  -7.34681  -7.34681  -7.34681
  -7.34681  -7.34681  -7.34681  -7.34681  -7.34681  -7.34681  -7.34681  -7.34681
  -7.28683  -7.28683  -7.28683  -7.28683  -7.28683  -7.28683  -7.28683  -7.28683
  -7.28683  -7.28683  -7.28683  -7.28683  -7.28683  -7.28683  -7.28683  -7.28683
  -7.28683  -7.28683  -7.28683  -7.28683  -7.28683  -7.28683  -7.28683  -7.28683
  -7.21203  -7.21203  -7.21203  -7.21203  -7.21203  -7.21203  -7.21203  -7.21203
  -7.21203  -7.21203  -7.21203  -7.21203  -7.21203  -7.21203  -7.21203  -7.21203
  -7.21203  -7.21203  -7.21203  -7.21203  -7.21203  -7.21203  -7.21203  -7.21203
  -7.16250  -7.16250  -7.16250  -7.16250  -7.16250  -7.16250  -7.16250  -7.16250
  -7.16250  -7.16250  -7.16250  -7.16250  -7.16250  -7.16250  -7.16250  -7.16250
  -7.16250  -7.16250  -7.16250  -7.16250  -7.16250  -7.16250  -7.16250  -7.16250
  -7.11006  -7.11006  -7.11006  -7.11006  -7.11006  -7.11006  -7.11006  -7.11006
  -7.11006  -7.11006  -7.11006  -7.11006  -7.11006  -7.11006  -7.11006  -7.11006
  -7.11006  -7.11006  -7.11006  -7.11006  -7.11006  -7.11006  -7.11006  -7.11006
  -7.04976  -7.04976  -7.04976  -7.04976  -7.04976  -7.04976  -7.04976  -7.04976
  -7.04976  -7.04976  -7.04976  -7.04976  -7.04976  -7.04976  -7.04976  -7.04976
  -7.04976  -7.04976  -7.04976  -7.04976  -7.04976  -7.04976  -7.04976  -7.04976
  -7.00606  -7.00606  -7.00606  -7.00606  -7.00606  -7.00606  -7.00606  -7.00606
  -7.00606  -7.00606  -7.00606  -7.00606  -7.00606  -7.00606  -7.00606  -7.00606
  -7.00606  -7.00606  -7.00606  -7.00606  -7.00606  -7.00606  -7.00606  -7.00606
  -6.94392  -6.94392  -6.94392  -6.94392  -6.94392  -6.94392  -6.94392  -6.94392
  -6.94392  -6.94392  -6.94392  -6.94392  -6.94392  -6.94392  -6.94392  -6.94392
  -6.94392  -6.94392  -6.94392  -6.94392  -6.94392  -6.94392  -6.94392  -6.94392
  -6.86562  -6.86562  -6.86562  -6.86562  -6.86562  -6.86562  -6.86562  -6.86562
  -6.86562  -6.86562  -6.86562  -6.86562  -6.86562  -6.86562  -6.86562  -6.86562
  -6.86562  -6.86562  -6.86562  -6.86562  -6.86562  -6.86562  -6.86562  -6.86562
  -6.81404  -6.81404  -6.81404  -6.81404  -6.81404  -6.81404  -6.81404  -6.81404
  -6.81404  -6.81404  -6.81404  -6.81404  -6.81404  -6.81404  -6.81404  -6.81404
  -6.81404  -6.81404  -6.81404  -6.81404  -6.81404  -6.81404  -6.81404  -6.81404
  -6.75937  -6.75937  -6.75937  -6.75937  -6.75937  -6.75937  -6.75937  -6.75937
  -6.75937  -6.75937  -6.75937  -6.75937  -6.75937  -6.75937  -6.75937  -6.75937
  -6.75937  -6.75937  -6.75937  -6.75937  -6.75937  -6.75937  -6.75937  -6.75937
  -6.69721  -6.69721  -6.69721  -6.69721  -6.69721  -6.69721  -6.69721  -6.69721
  -6.69721  -6.69721  -6.69721  -6.69721  -6.69721  -6.69721  -6.69721  -6.69721
  -6.69721  -6.69721  -6.69721  -6.69721  -6.69721  -6.69721  -6.69721  -6.69721
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 3   / DATE= 07/10/18
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
