   26   26   48    1   26     /IRON          /PLT /Optimization project    ADF11
--------------------------------------------------------------------------------
 -27.33864 -27.33868 -27.33871 -27.33872 -27.33872 -27.33872 -27.33871 -27.33871
 -27.33870 -27.33871 -27.33871 -27.33871 -27.33872 -27.33872 -27.33871 -27.33871
 -27.33871 -27.33871
 -26.81658 -26.81670 -26.81701 -26.81748 -26.81805 -26.81870 -26.81936 -26.82001
 -26.82060 -26.82109 -26.82144 -26.82162 -26.82166 -26.82161 -26.82152 -26.82144
 -26.82139 -26.82138 -26.82139 -26.82142 -26.82144 -26.82146 -26.82146 -26.82145
 -26.82144 -26.82144
 -26.37455 -26.37462 -26.37483 -26.37513 -26.37551 -26.37593 -26.37636 -26.37678
 -26.37716 -26.37748 -26.37770 -26.37782 -26.37784 -26.37781 -26.37776 -26.37770
 -26.37767 -26.37766 -26.37767 -26.37769 -26.37770 -26.37771 -26.37771 -26.37771
 -26.37770 -26.37770
 -26.01786 -26.01786 -26.01786 -26.01786 -26.01786 -26.01786 -26.01785 -26.01784
 -26.01783 -26.01782 -26.01781 -26.01781 -26.01781 -26.01781 -26.01781 -26.01781
 -26.01781 -26.01781 -26.01781 -26.01781 -26.01781 -26.01781 -26.01781 -26.01780
 -26.01780 -26.01780
 -25.74571 -25.74569 -25.74561 -25.74550 -25.74536 -25.74521 -25.74504 -25.74487
 -25.74472 -25.74460 -25.74451 -25.74446 -25.74445 -25.74446 -25.74448 -25.74451
 -25.74452 -25.74452 -25.74452 -25.74451 -25.74450 -25.74450 -25.74449 -25.74449
 -25.74449 -25.74449
 -25.54253 -25.54252 -25.54247 -25.54241 -25.54232 -25.54223 -25.54213 -25.54202
 -25.54193 -25.54185 -25.54179 -25.54176 -25.54176 -25.54176 -25.54178 -25.54179
 -25.54180 -25.54181 -25.54180 -25.54180 -25.54179 -25.54179 -25.54179 -25.54178
 -25.54178 -25.54179
 -25.38935 -25.38935 -25.38936 -25.38936 -25.38937 -25.38937 -25.38938 -25.38938
 -25.38938 -25.38938 -25.38938 -25.38938 -25.38938 -25.38938 -25.38938 -25.38938
 -25.38938 -25.38938 -25.38938 -25.38938 -25.38938 -25.38938 -25.38938 -25.38938
 -25.38938 -25.38938
 -25.26996 -25.26996 -25.26998 -25.26999 -25.27001 -25.27003 -25.27005 -25.27007
 -25.27008 -25.27010 -25.27010 -25.27011 -25.27011 -25.27011 -25.27011 -25.27010
 -25.27010 -25.27010 -25.27010 -25.27010 -25.27010 -25.27010 -25.27010 -25.27010
 -25.27011 -25.27011
 -25.17859 -25.17859 -25.17859 -25.17859 -25.17859 -25.17859 -25.17858 -25.17858
 -25.17858 -25.17857 -25.17857 -25.17857 -25.17857 -25.17857 -25.17857 -25.17857
 -25.17857 -25.17857 -25.17857 -25.17857 -25.17857 -25.17857 -25.17857 -25.17857
 -25.17857 -25.17858
 -25.11120 -25.11120 -25.11120 -25.11119 -25.11119 -25.11118 -25.11117 -25.11117
 -25.11116 -25.11116 -25.11115 -25.11115 -25.11115 -25.11115 -25.11115 -25.11115
 -25.11115 -25.11115 -25.11115 -25.11115 -25.11115 -25.11115 -25.11115 -25.11114
 -25.11115 -25.11116
 -25.06246 -25.06246 -25.06246 -25.06245 -25.06245 -25.06245 -25.06245 -25.06245
 -25.06245 -25.06245 -25.06245 -25.06245 -25.06245 -25.06245 -25.06245 -25.06245
 -25.06245 -25.06245 -25.06245 -25.06245 -25.06245 -25.06245 -25.06244 -25.06244
 -25.06244 -25.06245
 -25.02746 -25.02746 -25.02746 -25.02745 -25.02745 -25.02745 -25.02745 -25.02746
 -25.02746 -25.02746 -25.02746 -25.02746 -25.02746 -25.02746 -25.02746 -25.02746
 -25.02746 -25.02746 -25.02747 -25.02747 -25.02746 -25.02746 -25.02745 -25.02745
 -25.02745 -25.02746
 -25.00337 -25.00337 -25.00336 -25.00336 -25.00335 -25.00335 -25.00335 -25.00335
 -25.00335 -25.00335 -25.00335 -25.00335 -25.00335 -25.00335 -25.00335 -25.00335
 -25.00335 -25.00335 -25.00335 -25.00335 -25.00335 -25.00335 -25.00334 -25.00334
 -25.00335 -25.00336
 -24.98780 -24.98780 -24.98779 -24.98779 -24.98778 -24.98777 -24.98777 -24.98776
 -24.98776 -24.98776 -24.98776 -24.98776 -24.98776 -24.98776 -24.98776 -24.98776
 -24.98776 -24.98776 -24.98776 -24.98776 -24.98776 -24.98776 -24.98776 -24.98776
 -24.98776 -24.98777
 -24.97867 -24.97867 -24.97866 -24.97865 -24.97864 -24.97863 -24.97863 -24.97862
 -24.97862 -24.97862 -24.97862 -24.97862 -24.97862 -24.97862 -24.97862 -24.97862
 -24.97862 -24.97862 -24.97862 -24.97862 -24.97862 -24.97861 -24.97861 -24.97861
 -24.97862 -24.97863
 -24.97495 -24.97495 -24.97495 -24.97494 -24.97493 -24.97492 -24.97491 -24.97491
 -24.97490 -24.97490 -24.97490 -24.97490 -24.97490 -24.97490 -24.97490 -24.97490
 -24.97490 -24.97490 -24.97490 -24.97490 -24.97490 -24.97490 -24.97490 -24.97490
 -24.97490 -24.97491
 -24.97589 -24.97588 -24.97588 -24.97587 -24.97586 -24.97585 -24.97584 -24.97584
 -24.97584 -24.97584 -24.97584 -24.97584 -24.97584 -24.97584 -24.97584 -24.97584
 -24.97584 -24.97584 -24.97584 -24.97584 -24.97584 -24.97584 -24.97583 -24.97583
 -24.97584 -24.97585
 -24.98079 -24.98079 -24.98078 -24.98077 -24.98076 -24.98075 -24.98074 -24.98074
 -24.98074 -24.98074 -24.98074 -24.98074 -24.98074 -24.98074 -24.98074 -24.98074
 -24.98074 -24.98074 -24.98074 -24.98074 -24.98074 -24.98074 -24.98074 -24.98074
 -24.98074 -24.98075
 -24.98935 -24.98935 -24.98934 -24.98932 -24.98931 -24.98930 -24.98930 -24.98929
 -24.98930 -24.98930 -24.98930 -24.98930 -24.98930 -24.98930 -24.98930 -24.98930
 -24.98930 -24.98930 -24.98930 -24.98930 -24.98930 -24.98930 -24.98930 -24.98930
 -24.98930 -24.98931
 -25.00134 -25.00134 -25.00133 -25.00131 -25.00130 -25.00129 -25.00128 -25.00128
 -25.00128 -25.00128 -25.00129 -25.00129 -25.00129 -25.00129 -25.00129 -25.00129
 -25.00129 -25.00129 -25.00129 -25.00129 -25.00129 -25.00129 -25.00129 -25.00129
 -25.00129 -25.00130
 -25.01654 -25.01654 -25.01652 -25.01651 -25.01649 -25.01648 -25.01647 -25.01647
 -25.01647 -25.01648 -25.01648 -25.01648 -25.01648 -25.01648 -25.01648 -25.01648
 -25.01648 -25.01648 -25.01648 -25.01648 -25.01648 -25.01648 -25.01648 -25.01648
 -25.01648 -25.01649
 -25.03457 -25.03457 -25.03456 -25.03454 -25.03452 -25.03451 -25.03450 -25.03450
 -25.03450 -25.03451 -25.03451 -25.03451 -25.03451 -25.03451 -25.03451 -25.03451
 -25.03451 -25.03451 -25.03451 -25.03451 -25.03451 -25.03451 -25.03451 -25.03451
 -25.03451 -25.03452
 -25.05457 -25.05456 -25.05455 -25.05453 -25.05451 -25.05450 -25.05449 -25.05449
 -25.05449 -25.05449 -25.05449 -25.05450 -25.05450 -25.05449 -25.05449 -25.05449
 -25.05449 -25.05449 -25.05449 -25.05449 -25.05449 -25.05449 -25.05449 -25.05449
 -25.05450 -25.05450
 -25.07552 -25.07552 -25.07550 -25.07549 -25.07547 -25.07545 -25.07544 -25.07544
 -25.07544 -25.07544 -25.07544 -25.07544 -25.07544 -25.07544 -25.07544 -25.07544
 -25.07544 -25.07544 -25.07544 -25.07544 -25.07544 -25.07544 -25.07544 -25.07544
 -25.07545 -25.07545
 -25.09663 -25.09662 -25.09661 -25.09659 -25.09657 -25.09656 -25.09655 -25.09654
 -25.09654 -25.09654 -25.09654 -25.09654 -25.09654 -25.09654 -25.09654 -25.09654
 -25.09654 -25.09654 -25.09654 -25.09654 -25.09654 -25.09654 -25.09654 -25.09654
 -25.09655 -25.09655
 -25.11774 -25.11773 -25.11772 -25.11770 -25.11768 -25.11766 -25.11765 -25.11765
 -25.11764 -25.11764 -25.11764 -25.11764 -25.11764 -25.11764 -25.11764 -25.11764
 -25.11764 -25.11764 -25.11764 -25.11764 -25.11764 -25.11764 -25.11764 -25.11765
 -25.11765 -25.11765
 -25.13885 -25.13884 -25.13883 -25.13881 -25.13879 -25.13877 -25.13876 -25.13875
 -25.13875 -25.13874 -25.13874 -25.13875 -25.13875 -25.13875 -25.13875 -25.13874
 -25.13874 -25.13874 -25.13874 -25.13874 -25.13874 -25.13875 -25.13875 -25.13875
 -25.13875 -25.13875
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=18   / DATE= 05.03.18
 -61.89593 -61.94446 -62.07208 -62.25182 -62.45673 -62.65985 -62.83809 -62.98383
 -63.09336 -63.16293 -63.18882 -63.16958 -63.11297 -63.02905 -62.92786 -62.81946
 -62.71271 -62.61169 -62.51928 -62.43837 -62.37186 -62.32173 -62.28634 -62.26317
 -62.24969 -62.24337
 -58.57461 -58.61862 -58.73436 -58.89737 -59.08319 -59.26738 -59.42898 -59.56111
 -59.66040 -59.72346 -59.74691 -59.72947 -59.67816 -59.60209 -59.51037 -59.41211
 -59.31534 -59.22377 -59.14000 -59.06667 -59.00637 -58.96093 -58.92885 -58.90785
 -58.89563 -58.88990
 -55.25329 -55.29279 -55.39665 -55.54292 -55.70965 -55.87490 -56.01987 -56.13839
 -56.22744 -56.28398 -56.30501 -56.28936 -56.24335 -56.17513 -56.09287 -56.00476
 -55.91798 -55.83585 -55.76073 -55.69496 -55.64089 -55.60013 -55.57136 -55.55253
 -55.54157 -55.53643
 -51.93231 -51.96729 -52.05927 -52.18880 -52.33645 -52.48277 -52.61111 -52.71601
 -52.79482 -52.84485 -52.86345 -52.84960 -52.80888 -52.74851 -52.67572 -52.59775
 -52.52095 -52.44827 -52.38179 -52.32359 -52.27573 -52.23966 -52.21421 -52.19754
 -52.18784 -52.18329
 -48.61099 -48.64146 -48.72155 -48.83435 -48.96291 -49.09029 -49.20200 -49.29329
 -49.36185 -49.40538 -49.42155 -49.40949 -49.37406 -49.32155 -49.25823 -49.19039
 -49.12359 -49.06036 -49.00252 -48.95188 -48.91025 -48.87886 -48.85672 -48.84221
 -48.83378 -48.82982
 -45.29153 -45.31747 -45.38570 -45.48176 -45.59124 -45.69970 -45.79479 -45.87248
 -45.93080 -45.96782 -45.98156 -45.97130 -45.94116 -45.89649 -45.84264 -45.78494
 -45.72811 -45.67433 -45.62513 -45.58205 -45.54663 -45.51994 -45.50109 -45.48876
 -45.48159 -45.47822
 -42.01308 -42.03457 -42.09107 -42.17061 -42.26125 -42.35102 -42.42969 -42.49394
 -42.54216 -42.57274 -42.58409 -42.57560 -42.55069 -42.51377 -42.46926 -42.42157
 -42.37460 -42.33014 -42.28947 -42.25386 -42.22459 -42.20252 -42.18694 -42.17675
 -42.17082 -42.16804
 -38.88225 -38.89948 -38.94478 -39.00854 -39.08119 -39.15311 -39.21610 -39.26752
 -39.30608 -39.33052 -39.33958 -39.33278 -39.31286 -39.28335 -39.24776 -39.20963
 -39.17208 -39.13653 -39.10401 -39.07553 -39.05212 -39.03447 -39.02201 -39.01386
 -39.00912 -39.00690
 -36.03897 -36.05234 -36.08746 -36.13690 -36.19320 -36.24892 -36.29767 -36.33743
 -36.36723 -36.38609 -36.39307 -36.38781 -36.37243 -36.34963 -36.32215 -36.29271
 -36.26370 -36.23624 -36.21112 -36.18912 -36.17103 -36.15739 -36.14777 -36.14147
 -36.13781 -36.13610
 -33.62345 -33.63353 -33.66001 -33.69728 -33.73970 -33.78164 -33.81830 -33.84816
 -33.87050 -33.88463 -33.88985 -33.88589 -33.87436 -33.85727 -33.83667 -33.81461
 -33.79286 -33.77228 -33.75344 -33.73694 -33.72338 -33.71315 -33.70594 -33.70122
 -33.69847 -33.69719
 -31.76238 -31.76992 -31.78975 -31.81764 -31.84936 -31.88069 -31.90804 -31.93026
 -31.94687 -31.95735 -31.96121 -31.95826 -31.94969 -31.93700 -31.92171 -31.90533
 -31.88918 -31.87389 -31.85990 -31.84764 -31.83756 -31.82996 -31.82460 -31.82109
 -31.81906 -31.81811
 -30.44937 -30.45514 -30.47027 -30.49154 -30.51571 -30.53956 -30.56033 -30.57718
 -30.58973 -30.59764 -30.60053 -30.59830 -30.59182 -30.58223 -30.57069 -30.55831
 -30.54611 -30.53456 -30.52399 -30.51472 -30.50710 -30.50136 -30.49731 -30.49465
 -30.49311 -30.49240
 -29.50496 -29.50944 -29.52120 -29.53771 -29.55645 -29.57492 -29.59096 -29.60393
 -29.61358 -29.61963 -29.62183 -29.62011 -29.61513 -29.60778 -29.59893 -29.58944
 -29.58008 -29.57121 -29.56310 -29.55599 -29.55014 -29.54573 -29.54261 -29.54058
 -29.53939 -29.53885
 -28.75456 -28.75802 -28.76708 -28.77981 -28.79425 -28.80844 -28.82072 -28.83061
 -28.83795 -28.84253 -28.84418 -28.84286 -28.83908 -28.83351 -28.82679 -28.81959
 -28.81249 -28.80576 -28.79960 -28.79420 -28.78975 -28.78640 -28.78403 -28.78249
 -28.78159 -28.78117
 -28.13611 -28.13873 -28.14559 -28.15520 -28.16608 -28.17674 -28.18592 -28.19329
 -28.19871 -28.20208 -28.20328 -28.20230 -28.19951 -28.19539 -28.19044 -28.18513
 -28.17988 -28.17491 -28.17036 -28.16636 -28.16308 -28.16060 -28.15885 -28.15771
 -28.15704 -28.15674
 -27.64182 -27.64377 -27.64886 -27.65598 -27.66402 -27.67186 -27.67857 -27.68391
 -27.68781 -27.69021 -27.69105 -27.69033 -27.68833 -27.68538 -27.68184 -27.67803
 -27.67428 -27.67071 -27.66744 -27.66457 -27.66221 -27.66043 -27.65918 -27.65836
 -27.65788 -27.65766
 -27.26190 -27.26333 -27.26706 -27.27226 -27.27812 -27.28380 -27.28861 -27.29238
 -27.29511 -27.29677 -27.29733 -27.29682 -27.29542 -27.29337 -27.29091 -27.28827
 -27.28565 -27.28317 -27.28089 -27.27888 -27.27723 -27.27599 -27.27511 -27.27454
 -27.27421 -27.27406
 -26.97922 -26.98026 -26.98298 -26.98676 -26.99099 -26.99506 -26.99845 -27.00107
 -27.00293 -27.00403 -27.00439 -27.00403 -27.00308 -27.00170 -27.00004 -26.99827
 -26.99650 -26.99482 -26.99327 -26.99191 -26.99079 -26.98995 -26.98935 -26.98897
 -26.98874 -26.98865
 -26.77306 -26.77382 -26.77580 -26.77855 -26.78159 -26.78448 -26.78684 -26.78862
 -26.78984 -26.79054 -26.79074 -26.79049 -26.78987 -26.78898 -26.78792 -26.78677
 -26.78562 -26.78453 -26.78352 -26.78263 -26.78189 -26.78134 -26.78095 -26.78070
 -26.78055 -26.78049
 -26.62206 -26.62262 -26.62406 -26.62604 -26.62822 -26.63025 -26.63186 -26.63301
 -26.63377 -26.63417 -26.63426 -26.63410 -26.63372 -26.63318 -26.63255 -26.63186
 -26.63117 -26.63050 -26.62989 -26.62934 -26.62889 -26.62855 -26.62831 -26.62816
 -26.62807 -26.62803
 -26.50384 -26.50424 -26.50526 -26.50664 -26.50814 -26.50950 -26.51051 -26.51118
 -26.51157 -26.51174 -26.51175 -26.51165 -26.51146 -26.51120 -26.51090 -26.51057
 -26.51024 -26.50991 -26.50960 -26.50933 -26.50910 -26.50892 -26.50880 -26.50872
 -26.50868 -26.50866
 -26.39557 -26.39582 -26.39646 -26.39730 -26.39817 -26.39891 -26.39938 -26.39961
 -26.39967 -26.39962 -26.39955 -26.39951 -26.39949 -26.39949 -26.39950 -26.39950
 -26.39949 -26.39947 -26.39945 -26.39942 -26.39939 -26.39937 -26.39935 -26.39935
 -26.39934 -26.39934
 -26.27489 -26.27498 -26.27518 -26.27541 -26.27559 -26.27564 -26.27551 -26.27524
 -26.27493 -26.27465 -26.27449 -26.27451 -26.27468 -26.27497 -26.27532 -26.27569
 -26.27605 -26.27637 -26.27666 -26.27690 -26.27710 -26.27725 -26.27736 -26.27743
 -26.27747 -26.27749
 -26.11179 -26.11180 -26.11180 -26.11176 -26.11165 -26.11143 -26.11110 -26.11070
 -26.11031 -26.11000 -26.10984 -26.10988 -26.11009 -26.11043 -26.11084 -26.11127
 -26.11169 -26.11208 -26.11242 -26.11272 -26.11296 -26.11315 -26.11328 -26.11336
 -26.11342 -26.11344
 -25.93069 -25.93074 -25.93085 -25.93099 -25.93111 -25.93118 -25.93115 -25.93106
 -25.93094 -25.93083 -25.93077 -25.93078 -25.93084 -25.93095 -25.93109 -25.93124
 -25.93137 -25.93149 -25.93160 -25.93170 -25.93177 -25.93183 -25.93187 -25.93190
 -25.93191 -25.93192
 -25.74764 -25.74772 -25.74793 -25.74821 -25.74852 -25.74881 -25.74902 -25.74917
 -25.74927 -25.74931 -25.74932 -25.74930 -25.74926 -25.74919 -25.74912 -25.74904
 -25.74896 -25.74888 -25.74880 -25.74873 -25.74868 -25.74864 -25.74861 -25.74859
 -25.74858 -25.74858
 -25.57559 -25.57566 -25.57582 -25.57606 -25.57631 -25.57656 -25.57676 -25.57691
 -25.57701 -25.57708 -25.57709 -25.57707 -25.57702 -25.57695 -25.57686 -25.57676
 -25.57666 -25.57656 -25.57647 -25.57639 -25.57633 -25.57628 -25.57625 -25.57623
 -25.57622 -25.57621
 -25.42464 -25.42466 -25.42474 -25.42484 -25.42495 -25.42505 -25.42513 -25.42518
 -25.42521 -25.42523 -25.42523 -25.42522 -25.42521 -25.42519 -25.42516 -25.42514
 -25.42511 -25.42508 -25.42506 -25.42503 -25.42501 -25.42500 -25.42499 -25.42498
 -25.42498 -25.42498
 -25.30427 -25.30428 -25.30430 -25.30433 -25.30436 -25.30437 -25.30438 -25.30437
 -25.30436 -25.30434 -25.30434 -25.30434 -25.30434 -25.30436 -25.30437 -25.30439
 -25.30441 -25.30442 -25.30443 -25.30444 -25.30445 -25.30445 -25.30446 -25.30446
 -25.30446 -25.30446
 -25.21440 -25.21441 -25.21443 -25.21446 -25.21449 -25.21451 -25.21452 -25.21453
 -25.21453 -25.21452 -25.21452 -25.21451 -25.21452 -25.21452 -25.21452 -25.21453
 -25.21453 -25.21454 -25.21454 -25.21454 -25.21455 -25.21455 -25.21455 -25.21455
 -25.21455 -25.21455
 -25.14637 -25.14638 -25.14640 -25.14643 -25.14647 -25.14650 -25.14652 -25.14653
 -25.14654 -25.14654 -25.14654 -25.14653 -25.14653 -25.14653 -25.14652 -25.14652
 -25.14651 -25.14651 -25.14650 -25.14650 -25.14649 -25.14649 -25.14649 -25.14649
 -25.14649 -25.14649
 -25.09525 -25.09525 -25.09527 -25.09529 -25.09532 -25.09534 -25.09535 -25.09536
 -25.09537 -25.09536 -25.09536 -25.09536 -25.09536 -25.09536 -25.09536 -25.09535
 -25.09535 -25.09535 -25.09535 -25.09535 -25.09534 -25.09534 -25.09534 -25.09534
 -25.09534 -25.09534
 -25.05815 -25.05815 -25.05817 -25.05818 -25.05820 -25.05822 -25.05823 -25.05823
 -25.05823 -25.05822 -25.05822 -25.05822 -25.05822 -25.05822 -25.05822 -25.05823
 -25.05823 -25.05823 -25.05823 -25.05823 -25.05823 -25.05823 -25.05823 -25.05823
 -25.05823 -25.05824
 -25.03255 -25.03256 -25.03257 -25.03259 -25.03261 -25.03263 -25.03264 -25.03264
 -25.03264 -25.03263 -25.03263 -25.03263 -25.03263 -25.03263 -25.03263 -25.03264
 -25.03264 -25.03264 -25.03264 -25.03264 -25.03264 -25.03264 -25.03264 -25.03265
 -25.03265 -25.03265
 -25.01627 -25.01627 -25.01629 -25.01631 -25.01634 -25.01636 -25.01637 -25.01637
 -25.01637 -25.01637 -25.01636 -25.01636 -25.01636 -25.01636 -25.01636 -25.01637
 -25.01637 -25.01637 -25.01637 -25.01637 -25.01637 -25.01637 -25.01637 -25.01637
 -25.01637 -25.01638
 -25.00714 -25.00715 -25.00716 -25.00718 -25.00721 -25.00723 -25.00724 -25.00724
 -25.00724 -25.00724 -25.00724 -25.00724 -25.00723 -25.00723 -25.00723 -25.00724
 -25.00724 -25.00723 -25.00723 -25.00723 -25.00723 -25.00723 -25.00723 -25.00724
 -25.00724 -25.00724
 -25.00373 -25.00374 -25.00375 -25.00377 -25.00379 -25.00380 -25.00381 -25.00382
 -25.00382 -25.00381 -25.00381 -25.00381 -25.00381 -25.00381 -25.00381 -25.00381
 -25.00381 -25.00381 -25.00381 -25.00381 -25.00381 -25.00381 -25.00381 -25.00381
 -25.00381 -25.00382
 -25.00526 -25.00526 -25.00528 -25.00529 -25.00530 -25.00532 -25.00532 -25.00532
 -25.00532 -25.00532 -25.00532 -25.00532 -25.00532 -25.00532 -25.00532 -25.00532
 -25.00532 -25.00532 -25.00532 -25.00532 -25.00532 -25.00532 -25.00532 -25.00532
 -25.00532 -25.00533
 -25.01098 -25.01098 -25.01099 -25.01101 -25.01102 -25.01103 -25.01103 -25.01103
 -25.01103 -25.01103 -25.01103 -25.01103 -25.01103 -25.01103 -25.01103 -25.01103
 -25.01103 -25.01103 -25.01103 -25.01103 -25.01103 -25.01103 -25.01103 -25.01103
 -25.01103 -25.01104
 -25.02036 -25.02037 -25.02038 -25.02039 -25.02041 -25.02042 -25.02043 -25.02043
 -25.02043 -25.02042 -25.02042 -25.02042 -25.02042 -25.02042 -25.02042 -25.02043
 -25.02043 -25.02043 -25.02042 -25.02042 -25.02042 -25.02042 -25.02042 -25.02042
 -25.02042 -25.02043
 -25.03311 -25.03311 -25.03313 -25.03314 -25.03316 -25.03318 -25.03318 -25.03319
 -25.03318 -25.03318 -25.03318 -25.03318 -25.03318 -25.03318 -25.03319 -25.03319
 -25.03319 -25.03319 -25.03319 -25.03318 -25.03318 -25.03318 -25.03318 -25.03318
 -25.03318 -25.03318
 -25.04890 -25.04891 -25.04893 -25.04895 -25.04897 -25.04899 -25.04900 -25.04900
 -25.04900 -25.04900 -25.04900 -25.04900 -25.04900 -25.04900 -25.04901 -25.04901
 -25.04901 -25.04901 -25.04900 -25.04900 -25.04900 -25.04899 -25.04899 -25.04899
 -25.04899 -25.04900
 -25.06744 -25.06745 -25.06747 -25.06749 -25.06752 -25.06754 -25.06755 -25.06755
 -25.06755 -25.06755 -25.06755 -25.06755 -25.06755 -25.06755 -25.06756 -25.06756
 -25.06756 -25.06756 -25.06755 -25.06755 -25.06755 -25.06754 -25.06754 -25.06754
 -25.06754 -25.06755
 -25.08811 -25.08812 -25.08814 -25.08816 -25.08819 -25.08821 -25.08822 -25.08823
 -25.08823 -25.08823 -25.08823 -25.08823 -25.08823 -25.08823 -25.08823 -25.08823
 -25.08823 -25.08823 -25.08823 -25.08823 -25.08823 -25.08822 -25.08822 -25.08822
 -25.08823 -25.08823
 -25.11006 -25.11007 -25.11009 -25.11011 -25.11014 -25.11016 -25.11017 -25.11018
 -25.11018 -25.11018 -25.11017 -25.11017 -25.11017 -25.11018 -25.11018 -25.11018
 -25.11018 -25.11018 -25.11018 -25.11018 -25.11017 -25.11017 -25.11018 -25.11018
 -25.11018 -25.11018
 -25.13244 -25.13245 -25.13246 -25.13248 -25.13251 -25.13253 -25.13254 -25.13255
 -25.13255 -25.13255 -25.13255 -25.13255 -25.13255 -25.13255 -25.13255 -25.13255
 -25.13255 -25.13255 -25.13255 -25.13255 -25.13255 -25.13255 -25.13255 -25.13255
 -25.13256 -25.13256
 -25.15483 -25.15484 -25.15485 -25.15487 -25.15490 -25.15492 -25.15493 -25.15494
 -25.15494 -25.15494 -25.15494 -25.15494 -25.15494 -25.15493 -25.15493 -25.15493
 -25.15493 -25.15493 -25.15494 -25.15494 -25.15494 -25.15494 -25.15495 -25.15495
 -25.15495 -25.15496
 -25.17723 -25.17723 -25.17725 -25.17726 -25.17729 -25.17730 -25.17732 -25.17733
 -25.17733 -25.17733 -25.17733 -25.17733 -25.17733 -25.17732 -25.17732 -25.17732
 -25.17732 -25.17732 -25.17732 -25.17733 -25.17733 -25.17734 -25.17734 -25.17735
 -25.17735 -25.17735
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=19   / DATE= 05.03.18
 -54.80320 -54.91009 -55.18603 -55.56395 -55.97677 -56.35741 -56.65124 -56.85347
 -56.97179 -57.01387 -56.98738 -56.90177 -56.77361 -56.62122 -56.46293 -56.31709
 -56.19846 -56.10752 -56.04118 -55.99638 -55.97001 -55.95901 -55.96033 -55.97093
 -55.98776 -56.00778
 -52.22129 -52.31861 -52.56987 -52.91397 -53.28985 -53.63642 -53.90395 -54.08808
 -54.19582 -54.23414 -54.21004 -54.13213 -54.01548 -53.87678 -53.73272 -53.59998
 -53.49200 -53.40922 -53.34884 -53.30806 -53.28406 -53.27405 -53.27525 -53.28490
 -53.30022 -53.31844
 -49.63938 -49.72714 -49.95370 -50.26399 -50.60293 -50.91543 -51.15666 -51.32270
 -51.41984 -51.45441 -51.43270 -51.36249 -51.25736 -51.13235 -51.00250 -50.88286
 -50.78554 -50.71093 -50.65651 -50.61974 -50.59811 -50.58909 -50.59017 -50.59887
 -50.61267 -50.62910
 -47.05773 -47.13592 -47.33780 -47.61427 -47.91627 -48.19472 -48.40965 -48.55759
 -48.64414 -48.67495 -48.65564 -48.59312 -48.49951 -48.38819 -48.27256 -48.16602
 -48.07935 -48.01290 -47.96444 -47.93170 -47.91243 -47.90440 -47.90536 -47.91310
 -47.92540 -47.94003
 -44.47582 -44.54445 -44.72163 -44.96429 -45.22935 -45.47373 -45.66237 -45.79220
 -45.86817 -45.89522 -45.87830 -45.82348 -45.74138 -45.64376 -45.54234 -45.44890
 -45.37288 -45.31461 -45.27210 -45.24338 -45.22648 -45.21943 -45.22028 -45.22707
 -45.23786 -45.25069
 -41.89391 -41.95298 -42.10547 -42.31431 -42.54243 -42.75275 -42.91509 -43.02681
 -43.09219 -43.11549 -43.10096 -43.05384 -42.98326 -42.89932 -42.81213 -42.73179
 -42.66643 -42.61632 -42.57976 -42.55507 -42.54054 -42.53447 -42.53520 -42.54104
 -42.55032 -42.56136
 -39.32323 -39.37278 -39.50069 -39.67586 -39.86719 -40.04360 -40.17975 -40.27345
 -40.32829 -40.34785 -40.33570 -40.29624 -40.23713 -40.16683 -40.09379 -40.02649
 -39.97174 -39.92976 -39.89914 -39.87845 -39.86627 -39.86119 -39.86180 -39.86669
 -39.87447 -39.88372
 -36.82258 -36.86286 -36.96685 -37.10927 -37.26483 -37.40824 -37.51892 -37.59509
 -37.63968 -37.65559 -37.64576 -37.61376 -37.56581 -37.50876 -37.44950 -37.39488
 -37.35045 -37.31638 -37.29153 -37.27473 -37.26485 -37.26072 -37.26122 -37.26519
 -37.27150 -37.27901
 -34.49468 -34.52634 -34.60807 -34.71999 -34.84224 -34.95494 -35.04191 -35.10176
