   29   24   40    1   29     /COPPER                /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=19   / DATE= 01/02/10  
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02 6.765E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=20   / DATE= 01/02/10  
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03 1.542E+03
