   26   26   48    1   26     /IRON                  /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=15   / DATE= 01/02/10  
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02 4.570E+02
 4.570E+02 4.570E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=16   / DATE= 01/02/10  
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02 4.893E+02
