   13   24   40    1   13     /ALUMINIUM             /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03 1.984E+03
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=13   / DATE= 01/02/10  
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03 2.211E+03
C-------------------------------------------------------------------------------
C
C    Rate coefficients : adf11 class ecd
C    Units             : eV          
C    Status            : special generation
C    Parent dataset    : none
C    Reference dataset : /home/mog/adas_dev/adas/adf00/al.dat
C
C    Code              : adas408   
C    Producer          : Martin O'Mullane
C    Date              : 01/02/10
C

C-------------------------------------------------------------------------------
