   28   26   48    1   28     /NICKEL                /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=19   / DATE= 01/02/10  
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
 1.419E+03 1.419E+03
 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03 1.419E+03
